epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> green green green green green yellow green green <eos>,<sos> ellipse <eos>
84,<sos> blue ellipse rectangle gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
84,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
84,<sos> yellow ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> ellipse ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
84,<sos> yellow white rectangle white circle white white red <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
84,<sos> yellow rectangle green yellow gray gray gray gray <eos>,<sos> gray ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> square <eos>
84,<sos> rectangle square red red yellow yellow yellow red <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
84,<sos> rectangle red red rectangle red square red square <eos>,<sos> rectangle <eos>
84,<sos> yellow yellow yellow yellow rectangle yellow yellow green <eos>,<sos> square <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
84,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
84,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
84,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> red rectangle yellow red rectangle yellow yellow red <eos>,<sos> red rectangle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
84,<sos> blue ellipse circle blue yellow blue circle circle <eos>,<sos> circle <eos>
84,<sos> rectangle rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
