epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue ellipse blue circle <eos>,<sos> square <eos>
63,<sos> red ellipse ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> white white gray white square blue square rectangle <eos>,<sos> circle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green green green green square blue square green <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow square square square square square <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle square rectangle rectangle red red <eos>,<sos> red shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green ellipse green green green ellipse green ellipse <eos>,<sos> green shape <eos>
63,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> rectangle red red ellipse red red red rectangle <eos>,<sos> red rectangle <eos>
63,<sos> yellow yellow ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle green red green <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow blue yellow yellow <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
