epoch,speaker_utterance,ground_truth
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
98,<sos> gray gray gray gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> circle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green green green <eos>,<sos> square <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> ellipse white ellipse yellow ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
98,<sos> blue blue blue blue blue white blue white <eos>,<sos> square <eos>
98,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
98,<sos> rectangle red yellow rectangle red red rectangle square <eos>,<sos> green shape <eos>
98,<sos> green green green square green green green green <eos>,<sos> green shape <eos>
98,<sos> yellow yellow rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
98,<sos> green green green green green green gray square <eos>,<sos> green shape <eos>
98,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> <UNK> <UNK> <UNK> <UNK> blue blue blue blue <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
98,<sos> rectangle blue rectangle blue blue square blue blue <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> rectangle <eos>
98,<sos> green rectangle gray rectangle rectangle gray square rectangle <eos>,<sos> rectangle <eos>
98,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
