epoch,speaker_utterance,ground_truth
13,<sos> green <UNK> rectangle green yellow square green square <eos>,<sos> square <eos>
13,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
13,<sos> blue circle circle blue circle circle shape circle <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> <UNK> green rectangle square green green gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse white white white <eos>,<sos> yellow ellipse <eos>
13,<sos> <UNK> ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square square square red square red square <eos>,<sos> rectangle <eos>
13,<sos> gray gray blue green green green green green <eos>,<sos> rectangle <eos>
13,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
13,<sos> square square square square square square square square <eos>,<sos> red circle <eos>
13,<sos> <UNK> <UNK> white <UNK> <UNK> white <UNK> blue <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
13,<sos> square square square square <UNK> <UNK> square square <eos>,<sos> white shape <eos>
13,<sos> blue <UNK> <UNK> <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> red red red red red red green red <eos>,<sos> ellipse <eos>
13,<sos> green red blue green green green green green <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red circle circle <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> white <UNK> square rectangle white white <UNK> <UNK> <eos>,<sos> square <eos>
13,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
13,<sos> rectangle <sos> white rectangle green <eos>,<sos> circle <eos>
13,<sos> blue blue blue blue blue ellipse white white <eos>,<sos> blue square <eos>
13,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
13,<sos> white white blue blue circle circle circle blue <eos>,<sos> circle <eos>
13,<sos> ellipse white circle ellipse ellipse shape circle ellipse <eos>,<sos> white shape <eos>
13,<sos> white circle white gray gray gray gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> <UNK> white <UNK> green <UNK> green gray gray <eos>,<sos> square <eos>
