epoch,speaker_utterance,ground_truth
78,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> white red red rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> gray rectangle gray gray gray gray gray rectangle <eos>,<sos> green shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
78,<sos> red green green yellow green green green yellow <eos>,<sos> green shape <eos>
78,<sos> white rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
78,<sos> green green ellipse green green green green ellipse <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> circle <eos>
78,<sos> yellow green yellow yellow yellow yellow yellow green <eos>,<sos> green shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
78,<sos> blue blue circle blue blue blue blue rectangle <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
78,<sos> white yellow white white rectangle yellow white rectangle <eos>,<sos> rectangle <eos>
78,<sos> red square,<sos> square <eos>
78,<sos> ellipse ellipse <UNK> ellipse <UNK> <UNK> ellipse <UNK> <eos>,<sos> ellipse <eos>
78,<sos> green green green green green red green green <eos>,<sos> green rectangle <eos>
78,<sos> rectangle rectangle green gray rectangle green rectangle green <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
78,<sos> rectangle rectangle white rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> square square rectangle square red square square square <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> ellipse red ellipse red red red ellipse white <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> circle <eos>
78,<sos> square blue square square square square blue square <eos>,<sos> rectangle <eos>
