epoch,speaker_utterance,ground_truth
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white <UNK> white <UNK> blue <UNK> yellow white <eos>,<sos> square <eos>
2,<sos> white white white white white square white <UNK> <eos>,<sos> red shape <eos>
2,<sos> white white green green green green green green <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white <UNK> white white white white square <UNK> <eos>,<sos> circle <eos>
2,<sos> white white white white white white square square <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white <UNK> green <eos>,<sos> square <eos>
2,<sos> white square square square green red <eos>,<sos> blue rectangle <eos>
2,<sos> white white white <UNK> white white white circle <eos>,<sos> red ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> <UNK> green <UNK> green <sos> red white green <eos>,<sos> blue shape <eos>
2,<sos> red <sos> green <sos> square white square <UNK> <eos>,<sos> red shape <eos>
2,<sos> white green green green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white <UNK> white white red red <eos>,<sos> circle <eos>
2,<sos> green green rectangle green white <sos> green <UNK> <eos>,<sos> square <eos>
2,<sos> white <UNK> white white <UNK> red blue white <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white red white red green square red <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> green green blue green green square green square <eos>,<sos> square <eos>
2,<sos> white white white white white white green green <eos>,<sos> red shape <eos>
2,<sos> white white white white green red square square <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white red ellipse ellipse <eos>,<sos> blue shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
2,<sos> white white white white white blue white circle <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> square <eos>
2,<sos> white white white green green green green green <eos>,<sos> yellow shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white shape <eos>,<sos> square <eos>
