epoch,speaker_utterance,ground_truth
26,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green gray gray gray gray <eos>,<sos> green shape <eos>
26,<sos> yellow red yellow red yellow red red yellow <eos>,<sos> rectangle <eos>
26,<sos>,<sos> circle <eos>
26,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
26,<sos> red rectangle rectangle green blue green rectangle green <eos>,<sos> blue shape <eos>
26,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> gray circle <eos>
26,<sos> white square rectangle square square rectangle rectangle white <eos>,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
26,<sos> square square square square square square square square <eos>,<sos> white rectangle <eos>
26,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
26,<sos> green ellipse green green ellipse circle green green <eos>,<sos> green shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> yellow yellow blue yellow blue blue blue rectangle <eos>,<sos> rectangle <eos>
26,<sos> white white white white white gray white white <eos>,<sos> white square <eos>
26,<sos> yellow green yellow rectangle blue rectangle square blue <eos>,<sos> yellow rectangle <eos>
26,<sos> blue white blue blue blue blue blue blue <eos>,<sos> circle <eos>
26,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> square <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> white white white white white gray rectangle rectangle <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse ellipse white white white circle white <eos>,<sos> white circle <eos>
26,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
26,<sos> yellow red red red yellow red red red <eos>,<sos> ellipse <eos>
26,<sos> ellipse yellow rectangle green green gray ellipse gray <eos>,<sos> green square <eos>
26,<sos> red red white red red red red white <eos>,<sos> red shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> square <eos>
26,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
