epoch,speaker_utterance,ground_truth
7,<sos> white ellipse white ellipse ellipse white white ellipse <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse white white ellipse white ellipse white <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white ellipse white white white white <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green red red red green red green red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green <UNK> green green green green green green <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> green green green red green <UNK> green green <eos>,<sos> green rectangle <eos>
7,<sos> white green <eos>,<sos> gray circle <eos>
7,<sos> red white white red red red red green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white red white red red red red <eos>,<sos> square <eos>
7,<sos> white white white white white <UNK> green <UNK> <eos>,<sos> gray shape <eos>
7,<sos> red white white red red white white white <eos>,<sos> red ellipse <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white red red red white red white <eos>,<sos> ellipse <eos>
7,<sos> white white green green green green green gray <eos>,<sos> circle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> <UNK> green <UNK> <UNK> green green green green <eos>,<sos> gray ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
