epoch,speaker_utterance,ground_truth
27,<sos> yellow ellipse yellow yellow ellipse yellow yellow blue <eos>,<sos> circle <eos>
27,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow square rectangle rectangle blue rectangle gray rectangle <eos>,<sos> rectangle <eos>
27,<sos> white circle white white white white gray white <eos>,<sos> gray shape <eos>
27,<sos> white white white white ellipse white gray gray <eos>,<sos> gray shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> yellow yellow green green green yellow green green <eos>,<sos> yellow shape <eos>
27,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> red red red yellow red red red red <eos>,<sos> square <eos>
27,<sos> yellow ellipse yellow green yellow green ellipse green <eos>,<sos> ellipse <eos>
27,<sos> yellow green green green blue green blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow green rectangle ellipse blue ellipse green <eos>,<sos> ellipse <eos>
27,<sos> square red white red white red red red <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
27,<sos> square rectangle rectangle white yellow rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
27,<sos> yellow yellow yellow red red yellow yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> white ellipse <eos>
27,<sos> red,<sos> ellipse <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> rectangle green rectangle rectangle yellow gray gray rectangle <eos>,<sos> square <eos>
27,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
27,<sos> blue rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle green rectangle blue <eos>,<sos> gray shape <eos>
27,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
