epoch,speaker_utterance,ground_truth
48,<sos> yellow square square yellow yellow yellow yellow square <eos>,<sos> circle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
48,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
48,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse circle circle ellipse circle circle circle circle <eos>,<sos> circle <eos>
48,<sos> green green gray green gray green gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow ellipse yellow circle <eos>,<sos> square <eos>
48,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
48,<sos> square yellow square square square square square square <eos>,<sos> red shape <eos>
48,<sos> green yellow red red green red rectangle red <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse red ellipse red green ellipse green red <eos>,<sos> red square <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> white white yellow white rectangle yellow white white <eos>,<sos> circle <eos>
48,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse yellow ellipse yellow circle circle white <eos>,<sos> ellipse <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> circle <eos>
48,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
48,<sos> red green red red yellow green green red <eos>,<sos> square <eos>
48,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> white ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse gray gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
