epoch,speaker_utterance,ground_truth
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white square <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
7,<sos> white white white white white green white white <eos>,<sos> rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> white white white white ellipse white <UNK> white <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green gray gray <eos>,<sos> green ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> ellipse green square <UNK> green green gray green <eos>,<sos> gray shape <eos>
7,<sos> white green <UNK> green green green green gray <eos>,<sos> ellipse <eos>
7,<sos> green green green red green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white green white green <eos>,<sos> gray shape <eos>
7,<sos> gray red gray <UNK> white <UNK> <sos> blue <eos>,<sos> ellipse <eos>
7,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> circle <eos>
7,<sos> <UNK> gray green green green green green gray <eos>,<sos> blue shape <eos>
7,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
7,<sos> red ellipse white white white white red white <eos>,<sos> red shape <eos>
7,<sos> white white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
7,<sos> white green white white green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
