epoch,speaker_utterance,ground_truth
29,<sos> white white white white white white white white <eos>,<sos> circle <eos>
29,<sos> ellipse ellipse white gray white gray yellow gray <eos>,<sos> gray shape <eos>
29,<sos> white white white white white white white white <eos>,<sos> square <eos>
29,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
29,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
29,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
29,<sos> green yellow green green green yellow blue yellow <eos>,<sos> green shape <eos>
29,<sos> yellow white yellow yellow white white white square <eos>,<sos> white rectangle <eos>
29,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
29,<sos> ellipse white gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
29,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> green shape <eos>
29,<sos> red red red red white white yellow red <eos>,<sos> ellipse <eos>
29,<sos> gray yellow gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
29,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> white white square white white white white white <eos>,<sos> white shape <eos>
29,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
29,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
29,<sos> green green green green blue blue blue green <eos>,<sos> blue square <eos>
29,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
29,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> circle <eos>
29,<sos> ellipse yellow ellipse ellipse white yellow ellipse yellow <eos>,<sos> ellipse <eos>
29,<sos> white circle circle circle circle circle white circle <eos>,<sos> white shape <eos>
29,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
29,<sos> yellow ellipse yellow yellow yellow white yellow ellipse <eos>,<sos> circle <eos>
29,<sos> yellow green green gray gray green gray gray <eos>,<sos> rectangle <eos>
29,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
29,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
29,<sos> white white yellow white white white blue white <eos>,<sos> rectangle <eos>
29,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
