epoch,speaker_utterance,ground_truth
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle rectangle rectangle blue rectangle square rectangle rectangle <eos>,<sos> square <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> green green green green green square green rectangle <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> circle <eos>
79,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> blue shape <eos>
79,<sos> ellipse yellow gray green gray green gray blue <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> ellipse rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse yellow ellipse square ellipse ellipse green <eos>,<sos> ellipse <eos>
79,<sos> ellipse green green yellow ellipse gray green gray <eos>,<sos> green shape <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> square <eos>
79,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> white white white white circle white rectangle white <eos>,<sos> yellow shape <eos>
79,<sos> ellipse ellipse red ellipse ellipse red ellipse circle <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse yellow red ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
79,<sos> white rectangle rectangle white red white rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> ellipse blue ellipse ellipse blue ellipse ellipse circle <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> square <eos>
79,<sos> green green green square green square green green <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle green green green rectangle red green green <eos>,<sos> rectangle <eos>
79,<sos> green circle circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> square yellow square square square square,<sos> circle <eos>
