epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow ellipse square yellow square square square <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> green ellipse green red green gray gray gray <eos>,<sos> square <eos>
43,<sos> white white square white rectangle white rectangle yellow <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> blue blue white blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
43,<sos> ellipse ellipse red ellipse red ellipse red red <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse ellipse blue blue green blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> yellow ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> yellow shape <eos>
43,<sos> green green green gray green gray green gray <eos>,<sos> green shape <eos>
43,<sos> ellipse ellipse ellipse green green green green ellipse <eos>,<sos> circle <eos>
43,<sos> white white ellipse white ellipse white gray ellipse <eos>,<sos> ellipse <eos>
43,<sos> red ellipse circle green green blue circle green <eos>,<sos> rectangle <eos>
43,<sos> yellow red red red red yellow red yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white white white white square gray gray white <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red rectangle red rectangle red red rectangle red <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse circle yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
43,<sos> square rectangle rectangle rectangle gray gray square gray <eos>,<sos> gray shape <eos>
43,<sos> white white rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green blue green blue blue blue <eos>,<sos> green shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
