epoch,speaker_utterance,ground_truth
77,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> green green green yellow green yellow yellow green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> yellow yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
77,<sos> ellipse square ellipse <UNK> <UNK> gray gray gray <eos>,<sos> ellipse <eos>
77,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow square square square square square yellow <eos>,<sos> square <eos>
77,<sos> white white white <UNK> white <UNK> gray <UNK> <eos>,<sos> gray shape <eos>
77,<sos> blue blue blue <UNK> blue blue square blue <eos>,<sos> blue shape <eos>
77,<sos> white white white white white blue white white <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> square <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> rectangle yellow yellow rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> green red yellow yellow red,<sos> square <eos>
77,<sos> yellow red yellow red red rectangle red green <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> circle <eos>
77,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
77,<sos> red ellipse red green green gray gray green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
77,<sos> white white white white circle white circle circle <eos>,<sos> circle <eos>
77,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
77,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
77,<sos> yellow yellow white <UNK> white gray <UNK> gray <eos>,<sos> square <eos>
77,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
77,<sos> white red red white white yellow white red <eos>,<sos> yellow shape <eos>
77,<sos> rectangle square rectangle green rectangle square green square <eos>,<sos> green shape <eos>
77,<sos> white white white white white ellipse white white <eos>,<sos> white circle <eos>
77,<sos> white ellipse white gray white gray gray ellipse <eos>,<sos> white square <eos>
