epoch,speaker_utterance,ground_truth
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
44,<sos> white red red yellow white yellow red red <eos>,<sos> circle <eos>
44,<sos> white circle circle circle circle circle circle circle <eos>,<sos> square <eos>
44,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> red gray rectangle gray green gray gray gray <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
44,<sos> red green rectangle red red rectangle red gray <eos>,<sos> rectangle <eos>
44,<sos> green green yellow green green green,<sos> ellipse <eos>
44,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> green yellow green square green red square blue <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
44,<sos> white yellow white white yellow gray gray circle <eos>,<sos> square <eos>
44,<sos> red ellipse green green red ellipse ellipse green <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> gray rectangle gray gray rectangle gray green rectangle <eos>,<sos> rectangle <eos>
44,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> red red yellow red red green rectangle green <eos>,<sos> red rectangle <eos>
44,<sos> rectangle white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white square <eos>
44,<sos> green rectangle rectangle rectangle gray rectangle green rectangle <eos>,<sos> gray shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
44,<sos> blue blue blue square blue gray gray blue <eos>,<sos> square <eos>
44,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
