epoch,speaker_utterance,ground_truth
66,<sos> ellipse green yellow gray green gray green gray <eos>,<sos> ellipse <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> yellow shape <eos>
66,<sos> rectangle blue blue blue gray gray blue gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red square <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> green green green green gray green green square <eos>,<sos> square <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> green gray rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
66,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> gray ellipse <eos>
66,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> square <eos>
66,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> red red yellow square red red square yellow <eos>,<sos> square <eos>
66,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> blue shape <eos>
66,<sos> yellow green rectangle green yellow gray gray green <eos>,<sos> gray shape <eos>
66,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow white white white yellow white yellow <eos>,<sos> square <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
66,<sos> yellow white white white yellow white white white <eos>,<sos> square <eos>
66,<sos> red square square red square square red square <eos>,<sos> square <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse yellow green ellipse ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> gray green gray green gray green gray gray <eos>,<sos> circle <eos>
66,<sos> yellow yellow yellow green green yellow green yellow <eos>,<sos> circle <eos>
66,<sos> blue blue gray blue blue gray gray gray <eos>,<sos> circle <eos>
