epoch,speaker_utterance,ground_truth
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
58,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> red red red circle red circle red circle <eos>,<sos> circle <eos>
58,<sos> rectangle red gray square gray gray gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> circle <eos>
58,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> square green gray gray gray gray gray rectangle <eos>,<sos> green rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
58,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> ellipse red ellipse red ellipse red red white <eos>,<sos> circle <eos>
58,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
58,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> blue white blue blue blue blue blue white <eos>,<sos> square <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
58,<sos> red red circle red red red red red <eos>,<sos> circle <eos>
58,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white yellow white rectangle rectangle <eos>,<sos> yellow rectangle <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> rectangle yellow yellow rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
58,<sos> rectangle rectangle rectangle gray rectangle square square blue <eos>,<sos> green shape <eos>
58,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> yellow yellow circle square circle circle circle yellow <eos>,<sos> circle <eos>
58,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
58,<sos> white white white red red red red red <eos>,<sos> red shape <eos>
