epoch,speaker_utterance,ground_truth
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow red rectangle green red green rectangle <eos>,<sos> rectangle <eos>
70,<sos> white yellow yellow white yellow green green square <eos>,<sos> square <eos>
70,<sos> white red red white rectangle red circle red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> yellow ellipse yellow green green green <eos>,<sos> green shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> yellow yellow yellow blue yellow blue gray yellow <eos>,<sos> rectangle <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red yellow red red green green <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> white yellow ellipse green circle gray gray gray <eos>,<sos> yellow square <eos>
70,<sos> blue blue gray blue blue blue gray blue <eos>,<sos> blue shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> rectangle rectangle red rectangle rectangle yellow rectangle gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> blue shape <eos>
70,<sos> green green green green green green rectangle green <eos>,<sos> gray circle <eos>
70,<sos> ellipse green green gray gray green green gray <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> red red red red white red red red <eos>,<sos> circle <eos>
70,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> yellow yellow circle yellow circle circle yellow circle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> white red white circle white white yellow white <eos>,<sos> rectangle <eos>
70,<sos> rectangle rectangle blue gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white gray white white white <eos>,<sos> white shape <eos>
70,<sos> green green rectangle green square blue rectangle green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
