epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> square <eos>
37,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
37,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
37,<sos> white square rectangle white square white circle white <eos>,<sos> white rectangle <eos>
37,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green gray rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
37,<sos> rectangle red yellow red red red white red <eos>,<sos> circle <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white square square square white white square square <eos>,<sos> circle <eos>
37,<sos> green blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> red red red yellow red yellow circle red <eos>,<sos> ellipse <eos>
37,<sos> white white white white rectangle circle circle white <eos>,<sos> circle <eos>
37,<sos> white white white circle white circle gray circle <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow white white yellow white white white white <eos>,<sos> yellow shape <eos>
37,<sos> yellow ellipse yellow yellow green yellow green gray <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow red red red red <eos>,<sos> red shape <eos>
37,<sos> blue ellipse red green green ellipse green green <eos>,<sos> green shape <eos>
37,<sos> white rectangle circle square gray gray circle gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> yellow yellow square white yellow square square white <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse gray ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse circle circle ellipse <eos>,<sos> red shape <eos>
37,<sos> white white white white rectangle white rectangle white <eos>,<sos> rectangle <eos>
37,<sos> green green green square square green green green <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
