epoch,speaker_utterance,ground_truth
52,<sos> white white circle white white white white white <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red red red red red red red <eos>,<sos> circle <eos>
52,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle blue rectangle rectangle blue blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> yellow rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
52,<sos> white ellipse white white ellipse white ellipse white <eos>,<sos> white ellipse <eos>
52,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> white gray gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> circle red red circle circle red circle circle <eos>,<sos> red shape <eos>
52,<sos> blue blue blue gray rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> green blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green blue blue green blue green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> square <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red rectangle red red red rectangle red <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
52,<sos> yellow yellow circle yellow yellow circle circle circle <eos>,<sos> yellow circle <eos>
