epoch,speaker_utterance,ground_truth
15,<sos> ellipse ellipse circle circle circle circle circle gray <eos>,<sos> gray shape <eos>
15,<sos> green green green green green rectangle green green <eos>,<sos> circle <eos>
15,<sos> blue green square rectangle rectangle green green,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse blue blue ellipse circle circle circle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> red red red red red red red rectangle <eos>,<sos> circle <eos>
15,<sos> green red green green rectangle green blue rectangle <eos>,<sos> blue rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> gray white white white rectangle red <UNK> rectangle <eos>,<sos> yellow shape <eos>
15,<sos> circle blue white circle white white ellipse circle <eos>,<sos> rectangle <eos>
15,<sos> red red rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white gray gray square gray green green <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white blue <UNK> blue blue square blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse white circle ellipse ellipse white circle <eos>,<sos> gray shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> square rectangle square green green rectangle green rectangle <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> rectangle rectangle rectangle blue green rectangle green rectangle <eos>,<sos> red square <eos>
15,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
15,<sos> white white white ellipse white white ellipse blue <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
15,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue square <eos>
