epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white <UNK> <eos>,<sos> circle <eos>
8,<sos> white white white square rectangle green <UNK> rectangle <eos>,<sos> circle <eos>
8,<sos> white red red red red red red green <eos>,<sos> blue ellipse <eos>
8,<sos> white white white white gray white ellipse white <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse ellipse white ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> white white white <sos> ellipse white red square <eos>,<sos> yellow ellipse <eos>
8,<sos> square square square square green green green square <eos>,<sos> square <eos>
8,<sos> square square <UNK> white square white square <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green rectangle green green rectangle green green <sos> <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green square green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red gray gray gray gray rectangle gray rectangle <eos>,<sos> square <eos>
8,<sos> white square white square white white square ellipse <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> green green green green rectangle green green gray <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green green square green green blue green square <eos>,<sos> square <eos>
8,<sos> rectangle rectangle circle <sos> gray rectangle rectangle <sos> <eos>,<sos> yellow circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red gray rectangle red green <eos>,<sos> yellow square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green ellipse green green gray green green <eos>,<sos> gray shape <eos>
8,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> white shape <eos>
8,<sos> green ellipse square green green yellow rectangle rectangle <eos>,<sos> rectangle <eos>
8,<sos> red rectangle ellipse gray gray green green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse white ellipse <sos> ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> ellipse green gray green green red green green <eos>,<sos> blue ellipse <eos>
8,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
