epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse white blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> square <eos>
34,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse white white ellipse white gray yellow gray <eos>,<sos> circle <eos>
34,<sos> yellow green ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> circle white white circle white circle circle white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
34,<sos> white white white white white gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> blue blue green blue green green blue blue <eos>,<sos> square <eos>
34,<sos> yellow green green green gray gray green green <eos>,<sos> gray rectangle <eos>
34,<sos> yellow green green ellipse green green green gray <eos>,<sos> rectangle <eos>
34,<sos> square green yellow square green red blue red <eos>,<sos> square <eos>
34,<sos> ellipse ellipse white,<sos> square <eos>
34,<sos> red red yellow rectangle red ellipse red yellow <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse circle <eos>,<sos> square <eos>
34,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> yellow yellow red yellow green red red red <eos>,<sos> red shape <eos>
34,<sos> gray yellow green gray green gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green gray <eos>,<sos> rectangle <eos>
34,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> red red red,<sos> red shape <eos>
