epoch,speaker_utterance,ground_truth
14,<sos> ellipse white white white white white white white <eos>,<sos> white ellipse <eos>
14,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green blue green gray green <eos>,<sos> green square <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> ellipse red red circle ellipse red red shape <eos>,<sos> ellipse <eos>
14,<sos> green green blue green green green green blue <eos>,<sos> circle <eos>
14,<sos> green green green green green green blue blue <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
14,<sos> green square white green square square green rectangle <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
14,<sos> red blue red circle blue blue blue <sos> <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green green green blue green green green green <eos>,<sos> rectangle <eos>
14,<sos> square ellipse blue blue <UNK> white blue blue <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white white gray square white white <UNK> <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white blue white ellipse white red white white <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
14,<sos> blue blue blue blue green blue blue green <eos>,<sos> blue shape <eos>
14,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
14,<sos> green red red red red red green circle <eos>,<sos> circle <eos>
14,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> yellow rectangle <eos>
14,<sos> blue square white blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> white white ellipse <UNK> square <UNK> white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
