epoch,speaker_utterance,ground_truth
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue <UNK> <UNK> blue blue blue <eos>,<sos> blue ellipse <eos>
86,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> circle <eos>
86,<sos> ellipse ellipse ellipse green ellipse green green ellipse <eos>,<sos> ellipse <eos>
86,<sos> white ellipse gray gray ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
86,<sos> green green green square green ellipse green red <eos>,<sos> ellipse <eos>
86,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse ellipse white ellipse ellipse circle ellipse ellipse <eos>,<sos> white shape <eos>
86,<sos> blue blue yellow blue circle ellipse blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle red <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white rectangle rectangle white red white rectangle white <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle gray gray red rectangle gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle green gray rectangle gray <eos>,<sos> green circle <eos>
86,<sos> yellow ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
86,<sos> white ellipse white white ellipse white white ellipse <eos>,<sos> circle <eos>
86,<sos> blue blue ellipse blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
