epoch,speaker_utterance,ground_truth
5,<sos> <UNK> green white <UNK> <UNK> <UNK> green green <eos>,<sos> square <eos>
5,<sos> green white square square <sos> rectangle <UNK> green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> white square white <sos> <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green rectangle rectangle <eos>,<sos> green shape <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <eos>,<sos> blue ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> rectangle red rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> red ellipse <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red rectangle ellipse red <eos>,<sos> red shape <eos>
5,<sos> <UNK> green red rectangle green green green green <eos>,<sos> circle <eos>
5,<sos> ellipse white white ellipse white white white white <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
5,<sos> red green red green green green red rectangle <eos>,<sos> red shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> red red <UNK> green red red yellow green <eos>,<sos> circle <eos>
5,<sos> red red green red green green green green <eos>,<sos> red shape <eos>
5,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
5,<sos> green green square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white <UNK> <UNK> square white green square <eos>,<sos> gray shape <eos>
5,<sos> red <UNK> green green green green green red <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> square <UNK> square square square square rectangle square <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
