epoch,speaker_utterance,ground_truth
84,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
84,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> white white yellow white yellow white white yellow <eos>,<sos> yellow shape <eos>
84,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
84,<sos> yellow green yellow green ellipse green,<sos> green circle <eos>
84,<sos> white gray gray gray gray gray white rectangle <eos>,<sos> gray square <eos>
84,<sos> red yellow rectangle red red red red red <eos>,<sos> rectangle <eos>
84,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow yellow yellow yellow yellow square yellow yellow <eos>,<sos> rectangle <eos>
84,<sos> green green green yellow green green gray green <eos>,<sos> square <eos>
84,<sos> rectangle green rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
84,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
84,<sos> yellow red red yellow red yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> green green green green green green green square <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
84,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
84,<sos> rectangle blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> white white gray gray ellipse white gray ellipse <eos>,<sos> gray shape <eos>
84,<sos> green gray blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> square <eos>
84,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
84,<sos> ellipse red red red red red red red <eos>,<sos> red ellipse <eos>
84,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> red red red green red red red red <eos>,<sos> red shape <eos>
84,<sos> green green green green gray green green gray <eos>,<sos> rectangle <eos>
84,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
