epoch,speaker_utterance,ground_truth
17,<sos> ellipse blue gray white white gray white circle <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> rectangle rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
17,<sos> ellipse blue blue blue blue circle circle circle <eos>,<sos> ellipse <eos>
17,<sos> red red square red red red red red <eos>,<sos> circle <eos>
17,<sos> <UNK> <UNK> square square rectangle square square square <eos>,<sos> blue shape <eos>
17,<sos> white white white rectangle rectangle square white square <eos>,<sos> square <eos>
17,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
17,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> circle <eos>
17,<sos> ellipse red blue circle rectangle gray blue gray <eos>,<sos> yellow shape <eos>
17,<sos> green green green green green red green green <eos>,<sos> rectangle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white circle white circle white white white circle <eos>,<sos> white shape <eos>
17,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green square green green <eos>,<sos> red shape <eos>
17,<sos> white blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
17,<sos> green green square green green green green blue <eos>,<sos> green shape <eos>
17,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
17,<sos> square green green gray rectangle green rectangle green <eos>,<sos> rectangle <eos>
17,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green rectangle gray green <eos>,<sos> square <eos>
17,<sos> green gray green green green green green green <eos>,<sos> gray shape <eos>
17,<sos> circle circle circle white circle <UNK> circle white <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue circle blue white blue blue <eos>,<sos> rectangle <eos>
17,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white rectangle white white gray gray gray gray <eos>,<sos> gray circle <eos>
17,<sos> gray red red circle circle circle rectangle circle <eos>,<sos> square <eos>
17,<sos> white white white white white gray white gray <eos>,<sos> gray shape <eos>
17,<sos> ellipse ellipse ellipse ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
17,<sos> circle red red red white red red red <eos>,<sos> rectangle <eos>
17,<sos> square white red rectangle rectangle square square rectangle <eos>,<sos> rectangle <eos>
17,<sos> red red red red red square red shape <eos>,<sos> red shape <eos>
