epoch,speaker_utterance,ground_truth
99,<sos> blue rectangle blue blue circle rectangle circle blue <eos>,<sos> square <eos>
99,<sos> red red red red red red red red <eos>,<sos> square <eos>
99,<sos> blue rectangle rectangle square,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse gray ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> square <eos>
99,<sos> ellipse ellipse ellipse white ellipse white ellipse white <eos>,<sos> ellipse <eos>
99,<sos> square square square square square white square square <eos>,<sos> rectangle <eos>
99,<sos> circle red red circle circle circle circle circle <eos>,<sos> white rectangle <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> ellipse rectangle ellipse rectangle rectangle gray gray rectangle <eos>,<sos> blue rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
99,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
99,<sos> white rectangle circle circle circle circle circle circle <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white yellow square rectangle square square white <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red blue blue rectangle blue blue green blue <eos>,<sos> blue shape <eos>
99,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> blue shape <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
