epoch,speaker_utterance,ground_truth
51,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> circle <eos>
51,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
51,<sos> red red square square red red square square <eos>,<sos> rectangle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> circle <eos>
51,<sos> green green gray green green gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> rectangle green gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> yellow ellipse ellipse red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white circle <eos>
51,<sos> white circle white circle white white circle white <eos>,<sos> white shape <eos>
51,<sos> green yellow yellow yellow yellow green green rectangle <eos>,<sos> square <eos>
51,<sos> ellipse red red red red red red square <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> ellipse ellipse ellipse red red ellipse red red <eos>,<sos> red shape <eos>
51,<sos> green green green red green green green green <eos>,<sos> green rectangle <eos>
51,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
51,<sos> green yellow green green green gray green green <eos>,<sos> green shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
51,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse green square gray gray gray gray green <eos>,<sos> gray circle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> ellipse green yellow ellipse green green ellipse green <eos>,<sos> green shape <eos>
51,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
51,<sos> yellow yellow green yellow green green gray rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> square <eos>
