epoch,speaker_utterance,ground_truth
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse circle gray gray white ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow blue circle green blue blue blue circle <eos>,<sos> blue circle <eos>
63,<sos> red red red green red green red red <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow yellow gray ellipse gray gray gray <eos>,<sos> circle <eos>
63,<sos> ellipse green green yellow green yellow green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse blue ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow ellipse yellow green green yellow yellow yellow <eos>,<sos> circle <eos>
63,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow red circle yellow yellow yellow circle <eos>,<sos> rectangle <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> white yellow white white circle circle white gray <eos>,<sos> gray shape <eos>
63,<sos> yellow green green green blue rectangle blue rectangle <eos>,<sos> green shape <eos>
63,<sos> white red rectangle rectangle red red red rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white gray gray gray <eos>,<sos> white shape <eos>
63,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
63,<sos> yellow white yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow green yellow square blue square <eos>,<sos> green shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> white white white white gray <UNK> white gray <eos>,<sos> square <eos>
63,<sos> red rectangle rectangle red white rectangle red rectangle <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> red ellipse red white red red red red <eos>,<sos> red shape <eos>
63,<sos> green yellow yellow ellipse green green yellow green <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
