epoch,speaker_utterance,ground_truth
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> square <eos>
38,<sos> yellow yellow yellow white yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow white white ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
38,<sos> yellow green ellipse green green green green green <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
38,<sos> green yellow green green green green green,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> green green green green green square gray green <eos>,<sos> circle <eos>
38,<sos> yellow ellipse yellow ellipse ellipse yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> white square square square square white white white <eos>,<sos> white shape <eos>
38,<sos> green green blue green green green green green <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
38,<sos> square square ellipse square yellow square yellow yellow <eos>,<sos> square <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
38,<sos> circle square gray circle circle white gray gray <eos>,<sos> gray shape <eos>
38,<sos> ellipse ellipse white white ellipse white white white <eos>,<sos> white ellipse <eos>
38,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
38,<sos> red red red red white red red square <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> square <eos>
38,<sos> square square square square square square square white <eos>,<sos> square <eos>
38,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
