epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> rectangle yellow green yellow yellow yellow green yellow <eos>,<sos> square <eos>
89,<sos> ellipse red red red red ellipse yellow red <eos>,<sos> circle <eos>
89,<sos> yellow ellipse yellow ellipse yellow circle ellipse circle <eos>,<sos> yellow ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> ellipse white ellipse white white gray white ellipse <eos>,<sos> gray ellipse <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
89,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> yellow yellow ellipse circle yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> yellow yellow yellow yellow circle circle ellipse circle <eos>,<sos> square <eos>
89,<sos> ellipse white white white white ellipse white circle <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue white blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
89,<sos> rectangle rectangle rectangle rectangle gray gray rectangle square <eos>,<sos> square <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> circle circle,<sos> circle <eos>
89,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
89,<sos> green yellow yellow yellow yellow green yellow yellow <eos>,<sos> green shape <eos>
89,<sos> blue rectangle blue circle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
89,<sos> yellow yellow rectangle yellow rectangle rectangle square yellow <eos>,<sos> rectangle <eos>
89,<sos> green green red green red green yellow yellow <eos>,<sos> rectangle <eos>
89,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white ellipse <eos>
89,<sos> yellow green green green yellow yellow green yellow <eos>,<sos> green shape <eos>
89,<sos> yellow ellipse ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> ellipse ellipse green ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> white white white circle gray gray circle gray <eos>,<sos> circle <eos>
89,<sos> yellow gray yellow ellipse gray gray gray green <eos>,<sos> circle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
