epoch,speaker_utterance,ground_truth
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> ellipse red red red red red red ellipse <eos>,<sos> red ellipse <eos>
73,<sos> green green green green rectangle green green green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle yellow green ellipse blue green rectangle rectangle <eos>,<sos> ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> rectangle rectangle rectangle rectangle red rectangle circle red <eos>,<sos> rectangle <eos>
73,<sos> ellipse ellipse ellipse green ellipse ellipse blue blue <eos>,<sos> ellipse <eos>
73,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> red red red red red red green red <eos>,<sos> circle <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
73,<sos> red green gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
73,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> yellow yellow yellow yellow circle,<sos> circle <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> ellipse white white ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
73,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
73,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
73,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
73,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
73,<sos> yellow circle yellow circle circle yellow yellow yellow <eos>,<sos> rectangle <eos>
73,<sos> blue blue blue blue blue blue square blue <eos>,<sos> yellow rectangle <eos>
73,<sos> red white circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
