epoch,speaker_utterance,ground_truth
65,<sos> white white circle white white white circle circle <eos>,<sos> ellipse <eos>
65,<sos> yellow green green yellow yellow green green green <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green red ellipse green ellipse green green green <eos>,<sos> green shape <eos>
65,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
65,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
65,<sos> rectangle yellow rectangle rectangle blue red rectangle green <eos>,<sos> square <eos>
65,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> green green green rectangle green green green gray <eos>,<sos> green shape <eos>
65,<sos> white red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle gray rectangle gray rectangle <eos>,<sos> circle <eos>
65,<sos> red rectangle yellow circle circle circle circle circle <eos>,<sos> rectangle <eos>
65,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
65,<sos> rectangle blue rectangle blue rectangle rectangle blue square <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> square <eos>
65,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse green green green ellipse ellipse <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
65,<sos> green green green green green green green green <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse red red red ellipse ellipse red <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
