epoch,speaker_utterance,ground_truth
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
21,<sos> red circle red circle red circle circle red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse circle yellow ellipse circle ellipse yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow yellow square yellow square ellipse square <eos>,<sos> square <eos>
21,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> circle <eos>
21,<sos> white white white rectangle rectangle gray rectangle <UNK> <eos>,<sos> gray shape <eos>
21,<sos> white white white circle yellow circle white circle <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue rectangle blue gray <eos>,<sos> blue shape <eos>
21,<sos> ellipse white white gray gray white gray gray <eos>,<sos> circle <eos>
21,<sos> yellow yellow rectangle red rectangle green gray circle <eos>,<sos> rectangle <eos>
21,<sos> white white rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> red red red ellipse red circle red red <eos>,<sos> circle <eos>
21,<sos> green green green green rectangle square square square <eos>,<sos> green rectangle <eos>
21,<sos> white white white gray white gray circle white <eos>,<sos> gray shape <eos>
21,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
21,<sos> gray gray yellow white rectangle gray gray green <eos>,<sos> gray shape <eos>
21,<sos> square square yellow square square square green yellow <eos>,<sos> square <eos>
21,<sos> yellow green yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> green rectangle green green green green green gray <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
21,<sos> yellow green rectangle blue green green green green <eos>,<sos> square <eos>
21,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
21,<sos> white ellipse yellow ellipse white white ellipse white <eos>,<sos> circle <eos>
21,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow white red red red red red red <eos>,<sos> square <eos>
21,<sos> red red yellow red yellow yellow red red <eos>,<sos> square <eos>
