epoch,speaker_utterance,ground_truth
69,<sos> rectangle gray rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green circle <eos>
69,<sos> white rectangle rectangle gray rectangle gray rectangle white <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse ellipse red ellipse ellipse ellipse <eos>,<sos> red shape <eos>
69,<sos> yellow green green green gray green green gray <eos>,<sos> green shape <eos>
69,<sos> white rectangle white rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
69,<sos> blue blue square blue blue blue blue rectangle <eos>,<sos> square <eos>
69,<sos> white red red red red red red red <eos>,<sos> circle <eos>
69,<sos> white ellipse white white white white white gray <eos>,<sos> gray shape <eos>
69,<sos> white gray gray circle blue gray gray gray <eos>,<sos> circle <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> white ellipse white white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> green green blue green green green blue blue <eos>,<sos> green shape <eos>
69,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
69,<sos> yellow green yellow green green green green circle <eos>,<sos> rectangle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> square <eos>
69,<sos> ellipse ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
69,<sos> red red red red white red,<sos> rectangle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
69,<sos> red red red rectangle rectangle red rectangle red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
