epoch,speaker_utterance,ground_truth
79,<sos> yellow yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
79,<sos> square square square rectangle square square green rectangle <eos>,<sos> rectangle <eos>
79,<sos> white red red red red red red white <eos>,<sos> red shape <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle red red rectangle red red red red <eos>,<sos> rectangle <eos>
79,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> white white white white white rectangle gray white <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow yellow circle ellipse yellow square,<sos> circle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> yellow rectangle <eos>
79,<sos> green green green green ellipse green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> ellipse ellipse blue ellipse <UNK> ellipse <UNK> blue <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow rectangle,<sos> square <eos>
79,<sos> red red red blue red blue green red <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> rectangle green rectangle rectangle gray rectangle rectangle gray <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow ellipse <eos>
79,<sos> yellow yellow yellow yellow rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green ellipse ellipse gray gray green gray gray <eos>,<sos> square <eos>
79,<sos> yellow rectangle circle gray gray yellow gray gray <eos>,<sos> square <eos>
79,<sos> ellipse white ellipse ellipse white ellipse white white <eos>,<sos> white shape <eos>
