epoch,speaker_utterance,ground_truth
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white gray blue gray ellipse gray gray gray <eos>,<sos> gray ellipse <eos>
96,<sos> yellow red red yellow red ellipse red red <eos>,<sos> green ellipse <eos>
96,<sos> blue blue blue blue gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> green rectangle green rectangle gray rectangle rectangle gray <eos>,<sos> red rectangle <eos>
96,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> white circle <eos>
96,<sos> green green green square gray gray yellow gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> blue square square blue square blue square blue <eos>,<sos> square <eos>
96,<sos> yellow red circle yellow,<sos> square <eos>
96,<sos> gray white gray gray gray gray gray white <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> <UNK> <UNK> blue rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green gray gray gray gray green gray gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle gray rectangle green green rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> square square blue square blue square blue blue <eos>,<sos> square <eos>
96,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
96,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> rectangle green rectangle green red,<sos> green shape <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse green ellipse green <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
96,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
