epoch,speaker_utterance,ground_truth
19,<sos> white white <UNK> ellipse circle white white circle <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue green blue rectangle blue <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse white blue white ellipse white ellipse <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
19,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> circle red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white ellipse ellipse ellipse white <sos> <eos>,<sos> gray shape <eos>
19,<sos> yellow red yellow red square red yellow red <eos>,<sos> yellow shape <eos>
19,<sos> square rectangle square square,<sos> rectangle <eos>
19,<sos> white circle gray white gray circle ellipse gray <eos>,<sos> ellipse <eos>
19,<sos> <UNK> green <UNK> ellipse gray,<sos> ellipse <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle green <UNK> blue green green gray ellipse <eos>,<sos> green shape <eos>
19,<sos> ellipse ellipse yellow white ellipse ellipse white circle <eos>,<sos> circle <eos>
19,<sos> green green green green rectangle green green rectangle <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white gray gray gray white gray gray <eos>,<sos> white square <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
19,<sos> rectangle rectangle rectangle rectangle blue rectangle blue rectangle <eos>,<sos> square <eos>
19,<sos> square blue blue square blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
19,<sos> white rectangle rectangle rectangle gray gray gray white <eos>,<sos> square <eos>
19,<sos> green green rectangle green green gray green gray <eos>,<sos> green shape <eos>
19,<sos> green green red green green circle green green <eos>,<sos> green shape <eos>
19,<sos> square rectangle red red red rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> green green green green green green green green <eos>,<sos> square <eos>
19,<sos> green,<sos> green rectangle <eos>
19,<sos> square square square square white square rectangle square <eos>,<sos> square <eos>
19,<sos> green square green green green green green green <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
