epoch,speaker_utterance,ground_truth
3,<sos> white white <UNK> white white ellipse <UNK> ellipse <eos>,<sos> square <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> white shape <eos>
3,<sos> square square red square red square shape red <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> ellipse white green gray <UNK> red green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white ellipse white white <UNK> red ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> white white <UNK> white white <UNK> white white <eos>,<sos> white shape <eos>
3,<sos> white <UNK> white <UNK> <UNK> white white red <eos>,<sos> white square <eos>
3,<sos> white white green green <UNK> blue square green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> white ellipse <UNK> white green gray white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> red red square red square red square red <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white ellipse <UNK> <UNK> ellipse ellipse shape ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> white ellipse white <UNK> ellipse <UNK> blue <UNK> <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> green <UNK> ellipse white <UNK> square <eos>,<sos> ellipse <eos>
3,<sos> white <UNK> white white white <UNK> <UNK> red <eos>,<sos> gray shape <eos>
3,<sos> square square square square yellow green red <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white <UNK> ellipse ellipse white ellipse white <eos>,<sos> red shape <eos>
3,<sos> <UNK> red <UNK> ellipse ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white red white white red red <eos>,<sos> circle <eos>
3,<sos> white white <UNK> <UNK> green red white red <eos>,<sos> ellipse <eos>
