epoch,speaker_utterance,ground_truth
61,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
61,<sos> yellow green green green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
61,<sos> white gray rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
61,<sos> ellipse white white circle ellipse gray white gray <eos>,<sos> gray shape <eos>
61,<sos> rectangle red rectangle red yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
61,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
61,<sos> rectangle rectangle circle circle circle circle red circle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> gray ellipse gray ellipse white circle gray white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> square <eos>
61,<sos> ellipse ellipse ellipse ellipse gray white ellipse gray <eos>,<sos> ellipse <eos>
61,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> yellow green circle rectangle green green green rectangle <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> rectangle green blue rectangle blue green rectangle gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> green shape <eos>
61,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
61,<sos> yellow red red red rectangle red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
61,<sos> rectangle red rectangle red red rectangle red red <eos>,<sos> rectangle <eos>
61,<sos> ellipse ellipse ellipse red ellipse red ellipse ellipse <eos>,<sos> red ellipse <eos>
61,<sos> green green green gray green green gray green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
61,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
