epoch,speaker_utterance,ground_truth
8,<sos> white white gray gray green green green green <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green gray green gray gray green gray gray <eos>,<sos> gray ellipse <eos>
8,<sos> red red red red red red red,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> white white square white white square ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> green square green green green green yellow blue <eos>,<sos> ellipse <eos>
8,<sos> square green square square square green green square <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> white white square white <sos> green <eos>,<sos> ellipse <eos>
8,<sos> green green gray square blue green rectangle green <eos>,<sos> green shape <eos>
8,<sos> white white white white white ellipse white square <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> white red red red white red red red <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> green green gray green green green green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse green gray rectangle green gray gray <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> square <eos>
8,<sos> square square square red square red square square <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse white white gray red white <eos>,<sos> circle <eos>
8,<sos> white ellipse ellipse white white ellipse white ellipse <eos>,<sos> rectangle <eos>
8,<sos> <UNK> green <UNK> square green green green green <eos>,<sos> gray shape <eos>
8,<sos> green gray green gray green green green green <eos>,<sos> circle <eos>
8,<sos> white rectangle gray green gray rectangle green green <eos>,<sos> ellipse <eos>
8,<sos> red red red green rectangle green rectangle green <eos>,<sos> blue shape <eos>
8,<sos> square square ellipse white shape <UNK> square white <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
