epoch,speaker_utterance,ground_truth
8,<sos> gray white white ellipse gray gray red rectangle <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red rectangle gray rectangle gray rectangle <sos> <eos>,<sos> square <eos>
8,<sos> square white square <UNK> white ellipse white ellipse <eos>,<sos> ellipse <eos>
8,<sos> ellipse white white ellipse ellipse ellipse white ellipse <eos>,<sos> gray ellipse <eos>
8,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> red white circle rectangle green green red <sos> <eos>,<sos> square <eos>
8,<sos> rectangle green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> green green green green green rectangle green rectangle <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red white red rectangle green white gray <eos>,<sos> yellow shape <eos>
8,<sos> square rectangle square rectangle square square rectangle rectangle <eos>,<sos> blue shape <eos>
8,<sos> square square square square square ellipse square square <eos>,<sos> blue shape <eos>
8,<sos> red ellipse ellipse ellipse red red red red <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white white ellipse white white white <eos>,<sos> yellow shape <eos>
8,<sos> red ellipse red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
8,<sos> green green square green square green green rectangle <eos>,<sos> green shape <eos>
8,<sos> square square square square square square rectangle square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
8,<sos> square <UNK> square red rectangle red green rectangle <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red green red <sos> red,<sos> blue shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red white ellipse red red red red <eos>,<sos> red shape <eos>
