epoch,speaker_utterance,ground_truth
27,<sos> ellipse ellipse ellipse ellipse ellipse white white ellipse <eos>,<sos> ellipse <eos>
27,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow green gray gray gray gray gray green <eos>,<sos> rectangle <eos>
27,<sos> white white white white ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red white <eos>,<sos> red ellipse <eos>
27,<sos> ellipse yellow white ellipse ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
27,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> ellipse <eos>
27,<sos> green green green green green yellow green blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> green green green green green green green green <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow green green gray gray rectangle <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue,<sos> square <eos>
27,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow white white white white square white white <eos>,<sos> square <eos>
27,<sos> rectangle square square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow green rectangle green rectangle blue <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow ellipse white <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow gray rectangle <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> yellow square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue rectangle rectangle <eos>,<sos> square <eos>
27,<sos> yellow rectangle green rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
27,<sos> green yellow yellow rectangle yellow red yellow rectangle <eos>,<sos> circle <eos>
27,<sos> square yellow square,<sos> blue shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> red red red red,<sos> rectangle <eos>
27,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
