epoch,speaker_utterance,ground_truth
97,<sos> green yellow rectangle green green green gray green <eos>,<sos> rectangle <eos>
97,<sos> red rectangle red rectangle red red yellow red <eos>,<sos> red square <eos>
97,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
97,<sos> yellow rectangle rectangle red red red rectangle rectangle <eos>,<sos> blue square <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> white white red red white white red red <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> rectangle yellow rectangle rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
97,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
97,<sos> ellipse gray gray gray gray ellipse gray gray <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
97,<sos> blue rectangle rectangle red rectangle rectangle circle red <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
97,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white gray <eos>,<sos> ellipse <eos>
97,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
97,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> green gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green green green green green <eos>,<sos> square <eos>
97,<sos> square square <UNK> square square <UNK> <UNK> white <eos>,<sos> yellow shape <eos>
97,<sos> ellipse ellipse red red ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
97,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
97,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
97,<sos> green blue green green blue green green blue <eos>,<sos> green shape <eos>
