epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue white blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> yellow blue white red square blue circle circle <eos>,<sos> rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow white ellipse circle ellipse white white gray <eos>,<sos> circle <eos>
24,<sos> yellow circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> ellipse green rectangle rectangle gray green rectangle green <eos>,<sos> square <eos>
24,<sos> yellow yellow green green green red green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow green yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
24,<sos> gray white white white white white white gray <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> green yellow green green gray yellow green blue <eos>,<sos> green shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
24,<sos> white gray gray gray gray gray gray gray <eos>,<sos> white square <eos>
24,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
24,<sos> circle ellipse ellipse white circle white circle white <eos>,<sos> circle <eos>
24,<sos> yellow ellipse yellow yellow gray gray ellipse gray <eos>,<sos> gray circle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red red red circle red red red circle <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
24,<sos> white white square yellow <UNK> white white square <eos>,<sos> rectangle <eos>
24,<sos> white white white gray white gray gray white <eos>,<sos> white circle <eos>
