epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
62,<sos> blue blue blue ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
62,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
62,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
62,<sos> white white white rectangle white white white white <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> yellow yellow yellow red red red yellow yellow <eos>,<sos> rectangle <eos>
62,<sos> white white gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
62,<sos> ellipse ellipse green green ellipse green green green <eos>,<sos> green ellipse <eos>
62,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
62,<sos> white circle yellow yellow yellow ellipse gray circle <eos>,<sos> circle <eos>
62,<sos> white white white white white white white circle <eos>,<sos> square <eos>
62,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> yellow yellow circle yellow circle gray circle circle <eos>,<sos> circle <eos>
62,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
62,<sos> blue red blue blue blue blue square blue <eos>,<sos> red shape <eos>
62,<sos> rectangle rectangle square rectangle square circle rectangle circle <eos>,<sos> white rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> ellipse yellow yellow ellipse white ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> circle <eos>
62,<sos> red red red circle red circle blue circle <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white circle gray white gray gray gray gray <eos>,<sos> gray shape <eos>
