epoch,speaker_utterance,ground_truth
81,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
81,<sos> ellipse red red ellipse red red red red <eos>,<sos> circle <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> white white red white white white white red <eos>,<sos> red shape <eos>
81,<sos> rectangle green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> square green rectangle rectangle white rectangle blue rectangle <eos>,<sos> green rectangle <eos>
81,<sos> green ellipse ellipse ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white red white square square red <eos>,<sos> red shape <eos>
81,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
81,<sos> white white white white white white yellow white <eos>,<sos> yellow circle <eos>
81,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> gray shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> circle <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
81,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
81,<sos> white white rectangle white white rectangle rectangle white <eos>,<sos> white shape <eos>
81,<sos> red green green green green green green green <eos>,<sos> ellipse <eos>
81,<sos> red red red circle circle green circle ellipse <eos>,<sos> red shape <eos>
81,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
81,<sos> yellow green red green red green square green <eos>,<sos> green shape <eos>
81,<sos> red red yellow green blue green green yellow <eos>,<sos> red rectangle <eos>
81,<sos> yellow rectangle yellow rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
81,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> green yellow rectangle red gray green square blue <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
81,<sos> white circle white white circle white white white <eos>,<sos> white shape <eos>
