epoch,speaker_utterance,ground_truth
55,<sos> red ellipse red red red red red red <eos>,<sos> circle <eos>
55,<sos> yellow ellipse white white yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow red rectangle rectangle green green <eos>,<sos> rectangle <eos>
55,<sos> ellipse green green ellipse yellow green green green <eos>,<sos> circle <eos>
55,<sos> red red yellow yellow green rectangle green gray <eos>,<sos> ellipse <eos>
55,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse ellipse circle ellipse circle circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> <UNK> gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
55,<sos> white white white white gray white white gray <eos>,<sos> rectangle <eos>
55,<sos> blue rectangle blue circle blue blue blue circle <eos>,<sos> blue shape <eos>
55,<sos> ellipse circle circle circle ellipse circle ellipse circle <eos>,<sos> square <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> red ellipse red gray rectangle gray gray green <eos>,<sos> circle <eos>
55,<sos> white white square white white gray <UNK> white <eos>,<sos> circle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> rectangle <eos>
55,<sos> ellipse yellow yellow yellow yellow circle ellipse ellipse <eos>,<sos> square <eos>
55,<sos> blue blue <UNK> rectangle blue blue blue blue <eos>,<sos> blue ellipse <eos>
55,<sos> yellow green green green green green blue blue <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
55,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> circle red circle circle red blue red green <eos>,<sos> green rectangle <eos>
55,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> rectangle <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> rectangle green yellow green red green rectangle green <eos>,<sos> rectangle <eos>
