epoch,speaker_utterance,ground_truth
22,<sos> ellipse yellow yellow yellow red yellow circle red <eos>,<sos> yellow shape <eos>
22,<sos> yellow ellipse green ellipse gray gray green gray <eos>,<sos> green shape <eos>
22,<sos> white white white white square white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
22,<sos> yellow yellow square white yellow white white green <eos>,<sos> yellow shape <eos>
22,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
22,<sos> blue blue rectangle rectangle blue rectangle rectangle blue <eos>,<sos> rectangle <eos>
22,<sos> gray green gray rectangle green green gray gray <eos>,<sos> gray shape <eos>
22,<sos> square square green square square square square square <eos>,<sos> blue circle <eos>
22,<sos> white white gray white ellipse white yellow white <eos>,<sos> gray ellipse <eos>
22,<sos> yellow green ellipse green green green green green <eos>,<sos> square <eos>
22,<sos> red yellow red circle red red ellipse red <eos>,<sos> red shape <eos>
22,<sos> green green gray green green green green gray <eos>,<sos> green shape <eos>
22,<sos> yellow green gray gray gray green gray gray <eos>,<sos> ellipse <eos>
22,<sos> gray green gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white white yellow red ellipse red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow white yellow white yellow white white <eos>,<sos> rectangle <eos>
22,<sos> red square red square red square square square <eos>,<sos> red shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> white square square square square square white square <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green gray green blue blue green green rectangle <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> square <eos>
22,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> ellipse ellipse white ellipse yellow ellipse gray gray <eos>,<sos> circle <eos>
22,<sos> white red red red red red white white <eos>,<sos> circle <eos>
22,<sos> yellow yellow green yellow yellow yellow yellow red <eos>,<sos> circle <eos>
22,<sos> white yellow blue circle blue circle circle circle <eos>,<sos> rectangle <eos>
