epoch,speaker_utterance,ground_truth
32,<sos> red red white white white white red red <eos>,<sos> red rectangle <eos>
32,<sos> white yellow rectangle white white white rectangle white <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> white white white ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> circle <eos>
32,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> white circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> red white circle white red red circle red <eos>,<sos> yellow shape <eos>
32,<sos> square square white square square square square square <eos>,<sos> white shape <eos>
32,<sos> yellow yellow red red yellow yellow yellow red <eos>,<sos> circle <eos>
32,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green red red red red rectangle green red <eos>,<sos> red shape <eos>
32,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
32,<sos> square square square square square square square blue <eos>,<sos> square <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> white white white white white white white white <eos>,<sos> circle <eos>
32,<sos> white white white white white white ellipse gray <eos>,<sos> circle <eos>
32,<sos> ellipse ellipse white white white white ellipse ellipse <eos>,<sos> circle <eos>
32,<sos> blue blue blue blue gray blue yellow ellipse <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
32,<sos> yellow blue blue rectangle gray blue blue rectangle <eos>,<sos> rectangle <eos>
32,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> square <eos>
32,<sos> yellow yellow blue yellow green yellow green blue <eos>,<sos> circle <eos>
32,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> white white red white circle circle white white <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
