epoch,speaker_utterance,ground_truth
70,<sos> blue white blue ellipse white blue white white <eos>,<sos> circle <eos>
70,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> circle white red ellipse white white white circle <eos>,<sos> ellipse <eos>
70,<sos> yellow rectangle rectangle rectangle rectangle rectangle circle rectangle <eos>,<sos> yellow shape <eos>
70,<sos> white rectangle white gray rectangle gray white gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white ellipse white ellipse circle <eos>,<sos> white shape <eos>
70,<sos> yellow green green green yellow green yellow green <eos>,<sos> green shape <eos>
70,<sos> red red red red red ellipse red ellipse <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white white white white white rectangle white rectangle <eos>,<sos> circle <eos>
70,<sos> rectangle rectangle rectangle rectangle green rectangle green rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> red yellow red rectangle red rectangle red red <eos>,<sos> square <eos>
70,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
70,<sos> red red red red white red white red <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
70,<sos> rectangle square white square rectangle rectangle square rectangle <eos>,<sos> square <eos>
70,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
70,<sos> white square white gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red white red red white red <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> green red red red red red red red <eos>,<sos> square <eos>
70,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
