epoch,speaker_utterance,ground_truth
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> square square square square rectangle square square square <eos>,<sos> gray square <eos>
14,<sos> white circle gray circle rectangle circle gray rectangle <eos>,<sos> circle <eos>
14,<sos> red square square red red red red red <eos>,<sos> square <eos>
14,<sos> white white square white blue rectangle <UNK> rectangle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green square <eos>
14,<sos> blue ellipse blue blue ellipse blue ellipse ellipse <eos>,<sos> blue shape <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white white white gray circle gray <eos>,<sos> gray circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green blue <eos>,<sos> ellipse <eos>
14,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> rectangle green rectangle rectangle gray rectangle rectangle square <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
14,<sos> green green green gray rectangle green green rectangle <eos>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
14,<sos> white white white ellipse ellipse white white ellipse <eos>,<sos> white shape <eos>
14,<sos> red red red red red red red circle <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
14,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> white white square white white white square square <eos>,<sos> square <eos>
14,<sos> green gray green gray gray blue gray gray <eos>,<sos> square <eos>
14,<sos> green green green gray rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
14,<sos> ellipse white ellipse white ellipse white white white <eos>,<sos> ellipse <eos>
