epoch,speaker_utterance,ground_truth
34,<sos> white white rectangle white gray gray rectangle gray <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow red yellow yellow circle red <eos>,<sos> rectangle <eos>
34,<sos> rectangle rectangle blue rectangle rectangle blue gray blue <eos>,<sos> square <eos>
34,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green green square green green green green blue <eos>,<sos> circle <eos>
34,<sos> white red square rectangle rectangle red rectangle rectangle <eos>,<sos> red circle <eos>
34,<sos> green green green green green green yellow blue <eos>,<sos> green shape <eos>
34,<sos> green green green green green green yellow green <eos>,<sos> green square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white ellipse ellipse white ellipse gray gray gray <eos>,<sos> white ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow gray <eos>,<sos> white circle <eos>
34,<sos> white white rectangle red white rectangle white rectangle <eos>,<sos> rectangle <eos>
34,<sos> circle circle circle circle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
34,<sos> white white white gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
34,<sos> green green green green green rectangle green square <eos>,<sos> green shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue green square green blue blue rectangle <eos>,<sos> green ellipse <eos>
34,<sos> white rectangle rectangle rectangle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> green green green square circle green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
34,<sos> green red rectangle rectangle green red rectangle red <eos>,<sos> red rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> ellipse ellipse red ellipse red red red yellow <eos>,<sos> red shape <eos>
34,<sos> yellow yellow square yellow yellow ellipse white white <eos>,<sos> circle <eos>
34,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
34,<sos> blue blue rectangle circle blue rectangle blue circle <eos>,<sos> rectangle <eos>
34,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> green green green blue green yellow green yellow <eos>,<sos> rectangle <eos>
