epoch,speaker_utterance,ground_truth
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> red red red red green green yellow green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> <UNK> green green green white green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
5,<sos> green red red <UNK> white <UNK> white red <eos>,<sos> rectangle <eos>
5,<sos> square red red red red red red gray <eos>,<sos> red shape <eos>
5,<sos> white green green <UNK> green <UNK> blue green <eos>,<sos> blue rectangle <eos>
5,<sos> red red square square square square square green <eos>,<sos> ellipse <eos>
5,<sos> white white ellipse white white white <UNK> white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
5,<sos> green red green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square square square square red square square square <eos>,<sos> circle <eos>
5,<sos> red green red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> ellipse green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> red red rectangle green green rectangle rectangle,<sos> green shape <eos>
5,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red white green white square rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> green rectangle green green green <eos>,<sos> square <eos>
5,<sos> rectangle green red green ellipse green green green <eos>,<sos> gray shape <eos>
5,<sos> green green rectangle square green green rectangle <UNK> <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> red red white red red red <eos>,<sos> circle <eos>
