epoch,speaker_utterance,ground_truth
71,<sos> yellow yellow yellow yellow rectangle gray yellow gray <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
71,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
71,<sos> red rectangle red circle rectangle green green gray <eos>,<sos> square <eos>
71,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
71,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse green ellipse gray gray ellipse gray <eos>,<sos> square <eos>
71,<sos> blue blue blue green blue green blue yellow <eos>,<sos> rectangle <eos>
71,<sos> yellow yellow green green rectangle yellow green green <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
71,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white white rectangle white rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
71,<sos> rectangle white rectangle white red <UNK> square square <eos>,<sos> rectangle <eos>
71,<sos> white white yellow gray ellipse gray ellipse gray <eos>,<sos> circle <eos>
71,<sos> white white ellipse white white ellipse gray ellipse <eos>,<sos> white shape <eos>
71,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
71,<sos> rectangle rectangle rectangle red rectangle rectangle rectangle square <eos>,<sos> red shape <eos>
71,<sos> ellipse green green green ellipse green green green <eos>,<sos> square <eos>
71,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
71,<sos> rectangle rectangle green rectangle green red green green <eos>,<sos> circle <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
71,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse blue green ellipse <eos>,<sos> blue shape <eos>
71,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
71,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
