epoch,speaker_utterance,ground_truth
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> green <UNK> green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> shape white white white white white <eos>,<sos> blue shape <eos>
8,<sos> green green green green green red green green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green square green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white gray green <UNK> green green gray <eos>,<sos> blue shape <eos>
8,<sos> white white white white white green white green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green rectangle green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
8,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red square square red square <eos>,<sos> red shape <eos>
8,<sos> white square white red white square red white <eos>,<sos> red shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green red rectangle <eos>,<sos> square <eos>
8,<sos> green green ellipse <UNK> gray gray gray gray <eos>,<sos> gray shape <eos>
8,<sos> square square red square red red blue ellipse <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> red green gray gray gray green circle ellipse <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> white <UNK> white ellipse green <sos> <UNK> white <eos>,<sos> rectangle <eos>
8,<sos> white white white white red white white white <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> white white white red white red red circle <eos>,<sos> red shape <eos>
