epoch,speaker_utterance,ground_truth
43,<sos> blue white blue white white white white white <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
43,<sos> white ellipse circle white ellipse white ellipse white <eos>,<sos> ellipse <eos>
43,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> square rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
43,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
43,<sos> yellow rectangle yellow yellow green green rectangle green <eos>,<sos> rectangle <eos>
43,<sos> white white rectangle gray gray white gray gray <eos>,<sos> rectangle <eos>
43,<sos> green green green gray gray gray green gray <eos>,<sos> rectangle <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> white white gray white white gray white ellipse <eos>,<sos> square <eos>
43,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
43,<sos> rectangle square,<sos> square <eos>
43,<sos> white gray gray gray gray gray white gray <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> green white square green green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> green green green green ellipse green green green <eos>,<sos> square <eos>
43,<sos> white white white white rectangle gray gray white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
