epoch,speaker_utterance,ground_truth
36,<sos> white white rectangle white square yellow gray white <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> white circle ellipse white circle circle circle circle <eos>,<sos> yellow circle <eos>
36,<sos> circle blue blue blue blue blue white blue <eos>,<sos> ellipse <eos>
36,<sos> red yellow red yellow red,<sos> yellow shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
36,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> blue blue white white blue blue blue white <eos>,<sos> ellipse <eos>
36,<sos> green rectangle rectangle rectangle green rectangle gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> square blue blue blue square blue square square <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> green circle <eos>
36,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
36,<sos> red rectangle rectangle rectangle red rectangle rectangle green <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow ellipse gray yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> white white white red white white red red <eos>,<sos> red ellipse <eos>
36,<sos> yellow yellow,<sos> square <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white blue white blue blue blue blue gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green rectangle rectangle rectangle rectangle blue rectangle gray <eos>,<sos> rectangle <eos>
36,<sos> green yellow red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow green yellow green green green green green <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
36,<sos> red green red red red green circle red <eos>,<sos> rectangle <eos>
