epoch,speaker_utterance,ground_truth
56,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
56,<sos> ellipse gray ellipse white gray ellipse white ellipse <eos>,<sos> gray ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow green red red green yellow green <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow,<sos> circle <eos>
56,<sos> rectangle white white white circle white circle white <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
56,<sos> ellipse circle white circle white circle white circle <eos>,<sos> circle <eos>
56,<sos> red red ellipse circle ellipse red circle ellipse <eos>,<sos> red square <eos>
56,<sos> blue blue blue blue rectangle blue gray rectangle <eos>,<sos> rectangle <eos>
56,<sos> ellipse red red red ellipse red red red <eos>,<sos> circle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> white white white rectangle white white white rectangle <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow rectangle yellow,<sos> circle <eos>
56,<sos> circle yellow gray gray ellipse gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow ellipse circle <eos>,<sos> square <eos>
56,<sos> red red red red red red red red <eos>,<sos> square <eos>
56,<sos> red red circle yellow circle red circle red <eos>,<sos> square <eos>
56,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> white green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red ellipse red red red green green <eos>,<sos> circle <eos>
56,<sos> red red circle yellow white circle gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse green green green gray green green green <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
