epoch,speaker_utterance,ground_truth
56,<sos> white white white gray gray white ellipse gray <eos>,<sos> rectangle <eos>
56,<sos> red red blue rectangle gray rectangle gray blue <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow green white gray ellipse gray gray gray <eos>,<sos> gray rectangle <eos>
56,<sos> rectangle rectangle rectangle white rectangle rectangle white square <eos>,<sos> white shape <eos>
56,<sos> circle square square square gray red square gray <eos>,<sos> rectangle <eos>
56,<sos> yellow white <UNK> white white yellow white square <eos>,<sos> square <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow white white yellow yellow,<sos> square <eos>
56,<sos> green gray green gray green green yellow green <eos>,<sos> square <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse ellipse white white white white ellipse white <eos>,<sos> square <eos>
56,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
56,<sos> white circle circle white white circle circle circle <eos>,<sos> circle <eos>
56,<sos> ellipse green green green green gray gray gray <eos>,<sos> green shape <eos>
56,<sos> green yellow square yellow square square green square <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green red red red green red red red <eos>,<sos> rectangle <eos>
56,<sos> green red rectangle shape green gray green gray <eos>,<sos> square <eos>
56,<sos> green green green red green yellow red circle <eos>,<sos> green shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
56,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
56,<sos> green green green red green green green green <eos>,<sos> green shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
