epoch,speaker_utterance,ground_truth
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
25,<sos> red red square red red square red red <eos>,<sos> square <eos>
25,<sos> yellow green yellow rectangle yellow green green green <eos>,<sos> yellow circle <eos>
25,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow square blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
25,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
25,<sos> ellipse green ellipse blue rectangle yellow blue circle <eos>,<sos> circle <eos>
25,<sos> white circle white circle rectangle white rectangle white <eos>,<sos> circle <eos>
25,<sos> blue blue blue blue gray blue blue blue <eos>,<sos> circle <eos>
25,<sos> ellipse green green blue green green green blue <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse yellow ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red rectangle rectangle rectangle red red rectangle rectangle <eos>,<sos> rectangle <eos>
25,<sos> green green green yellow gray green blue green <eos>,<sos> ellipse <eos>
25,<sos> green yellow green green yellow green ellipse green <eos>,<sos> green shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
25,<sos> white ellipse ellipse ellipse white ellipse gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse gray gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
25,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
25,<sos> white red red red white red red red <eos>,<sos> ellipse <eos>
25,<sos> blue blue blue ellipse blue blue blue yellow <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
